"estimativa","ic.inf","ic.sup","data"
24.2983956325546,22.0330712053751,27.0826935645502,2020-04-27
25.1529774193336,22.7639744152663,28.1019826409848,2020-04-28
27.0437264978843,24.3339468813442,30.4324028900252,2020-04-29
27.4835168898028,24.7215250943443,30.9400557160037,2020-04-30
25.4118314888198,23.0626364637297,28.2936789305227,2020-05-01
24.2535590187253,22.1309997567845,26.8262606278805,2020-05-02
24.1117874556701,22.038452802508,26.6155584063876,2020-05-03
25.5937944969208,23.2993033820021,28.3893754136681,2020-05-04
27.9037215151816,25.2315601556607,31.2087084460015,2020-05-05
28.3990250935737,25.6657871268542,31.7835817560125,2020-05-06
29.3360000602636,26.4597033275439,32.9136874501928,2020-05-07
30.56340302015,27.4868247191218,34.4152860411526,2020-05-08
31.5431019131145,28.3094909904113,35.6104609734104,2020-05-09
29.5574543592835,26.7296638010314,33.0541498381923,2020-05-10
28.7359357951788,26.0845000633824,31.9872022076228,2020-05-11
28.8573394337693,26.2126871453124,32.0953413465779,2020-05-12
30.0591694172459,27.2300852369426,33.54408266489,2020-05-13
32.9398589335865,29.607176456266,37.1177791922099,2020-05-14
32.6489202584032,29.4037134338574,36.6991269357204,2020-05-15
32.6721335808479,29.4532738358198,36.6806841758654,2020-05-16
33.3337959906709,30.0206649187689,37.4687376750882,2020-05-17
33.9788849256467,30.5746180631235,38.2360238137937,2020-05-18
36.2692011225636,32.4508227357938,41.1058011199327,2020-05-19
35.0695186877088,31.5189618128057,39.5213622073926,2020-05-20
35.4494220162057,31.8566624030082,39.9553772500053,2020-05-21
37.0749966584576,33.1963105863678,41.9797768055178,2020-05-22
39.5019984297454,35.1630266772369,45.0623184189195,2020-05-23
44.4134068072316,39.0430864035307,51.4964656821296,2020-05-24
43.5348062419716,38.3993650763594,50.255686298906,2020-05-25
43.36014989067,38.2993112366101,49.9618766225604,2020-05-26
43.5507977252459,38.482657540702,50.1561359418991,2020-05-27
44.5041387161714,39.2613413892779,51.3627100009448,2020-05-28
47.2895911177227,41.4530451353449,55.0387929317997,2020-05-29
47.1415375116185,41.3767259006706,54.7725181581901,2020-05-30
47.1543629843662,41.4234095372458,54.7254676914014,2020-05-31
42.2536984902165,37.6272712130273,48.1771004373971,2020-06-01
39.8726477324268,35.7576950452054,45.0576744102207,2020-06-02
40.4478756362783,36.2505158083813,45.7443469933562,2020-06-03
43.0595549999094,38.3680680235175,49.0579968433606,2020-06-04
48.6528187593088,42.7889126028893,56.3789537037889,2020-06-05
49.0260743558878,43.114463745281,56.8162046171581,2020-06-06
49.6967503254266,43.6691212006569,57.6546038715417,2020-06-07
49.8529137946666,43.8268548345752,57.8000629487413,2020-06-08
50.9254121681101,44.6914619722982,59.1801898285872,2020-06-09
49.2101751386556,43.4011956441432,56.814230490353,2020-06-10
49.6418501282592,43.7720428966897,57.3295353060506,2020-06-11
51.6935372061622,45.3970342555407,60.0177292279248,2020-06-12
54.8076306250505,47.8204531271883,64.1858042154018,2020-06-13
59.9919120549872,51.7644619679359,71.3286950299724,2020-06-14
58.9443997219983,51.0234874654324,69.7763075264772,2020-06-15
59.3642945370502,51.3784593214734,70.2892653172644,2020-06-16
59.5134416834193,51.5297206738994,70.4243970527039,2020-06-17
60.3297214534901,52.1812176899898,71.4938423060763,2020-06-18
62.353156457101,53.7311346046822,74.2709092934782,2020-06-19
58.3741710682414,50.7891238321287,68.622308913296,2020-06-20
58.0523398287184,50.5830075889448,68.1095412831657,2020-06-21
58.8989491899533,51.263304755815,69.2071337005973,2020-06-22
62.1827131493183,53.7741298899817,73.708157195147,2020-06-23
68.4237661834142,58.4257417301009,82.5497656409267,2020-06-24
67.8049291423178,58.0169842480607,81.5654912919437,2020-06-25
67.2973523365531,57.688286471352,80.7470876514949,2020-06-26
66.9341747509926,57.4622985619691,80.1447392337777,2020-06-27
67.6151696244629,58.0052837108308,81.0412871299823,2020-06-28
70.6470284987924,60.2673813187549,85.3456011150888,2020-06-29
71.3064461215282,60.7913936620791,86.2195870320308,2020-06-30
62.8362072494825,54.5644354290578,74.0638385705742,2020-07-01
58.6702159225377,51.4309922963883,68.2810189647488,2020-07-02
56.9381332367117,50.1294641713791,65.8868394762418,2020-07-03
59.3136843375501,51.9989326854091,69.0230813172478,2020-07-04
65.3492112184227,56.6240245268428,77.252922288285,2020-07-05
65.2166144239232,56.5648019219111,76.9927932331553,2020-07-06
65.6407032225057,56.923763988573,77.5098941681794,2020-07-07
66.812941445875,57.8431784577862,79.0749446019056,2020-07-08
69.5680135570532,59.938725548531,82.8831970274188,2020-07-09
68.0701844859178,58.8656574755069,80.6865585927433,2020-07-10
67.8647931218306,58.7516999883108,80.3238031371195,2020-07-11
69.2996083957757,59.8637420016795,82.2664687645182,2020-07-12
71.6179581167603,61.6281538851949,85.472741104311,2020-07-13
77.7724240476813,66.1790451650864,94.2901664768976,2020-07-14
76.6131958616128,65.3808435605322,92.5053048492239,2020-07-15
76.728081746897,65.507562243375,92.5866787516919,2020-07-16
77.5393845521292,66.1421764440289,93.681867933909,2020-07-17
78.9131297389818,67.1825785408413,95.6065030843171,2020-07-18
83.2929789465283,70.3777169078339,102.013656966978,2020-07-19
80.1618760468959,68.174373183769,97.2642241324376,2020-07-20
80.3822457242595,68.3775419043046,97.4995636167084,2020-07-21
81.005639610331,68.8708899221032,98.3309246069537,2020-07-22
85.0827924991356,71.8417542843277,104.307298931544,2020-07-23
93.5023755365309,77.8067983703014,117.130248769575,2020-07-24
91.6298370920675,76.5535040795373,114.100375138103,2020-07-25
91.1971873989185,76.2984733478768,113.326008452605,2020-07-26
88.8977291879836,74.7282044553852,109.697770170671,2020-07-27
89.0132985956579,74.8557509799471,109.774943474952,2020-07-28
93.8946263662359,78.3265551662415,117.186155803972,2020-07-29
99.3833984593817,82.1599935779829,125.74298056776,2020-07-30
105.279254730701,86.2030334037348,135.197387720478,2020-07-31
98.1719713996609,81.4290696386562,123.581812765789,2020-08-01
93.0559905586797,77.9226143915563,115.483957582232,2020-08-02
90.9624689823404,76.4936228257291,112.181513479633,2020-08-03
95.7238816098974,79.8807237840937,119.406097907138,2020-08-04
105.794964356066,86.8292964485165,135.360894013638,2020-08-05
107.69917541034,88.1602710346705,138.36458547272,2020-08-06
107.923023199782,88.3630514255878,138.60405973824,2020-08-07
104.834990649514,86.3313851963795,133.433969302918,2020-08-08
106.031821647549,87.1913101696126,135.258595379406,2020-08-09
101.805463493949,84.3628267619486,128.340610706378,2020-08-10
102.69151860273,85.0193941793645,129.637799710617,2020-08-11
104.739482714798,86.4676319090678,132.802284823468,2020-08-12
108.337273024608,88.9560499396245,138.516120313178,2020-08-13
116.281552999179,94.3003374335325,151.624707838699,2020-08-14
113.557673519361,92.5526439548541,146.895747244468,2020-08-15
117.200570699129,95.0111748943516,152.912219416,2020-08-16
121.720896514615,98.0154124494479,160.550524354472,2020-08-17
126.559262903115,101.186055954948,168.916019430975,2020-08-18
130.484906259495,103.738386968116,175.814204952864,2020-08-19
132.988757467947,105.370877317869,180.225995093141,2020-08-20
142.399465650076,111.253921102766,197.762882423691,2020-08-21
153.403582693179,117.923820629962,219.420239323068,2020-08-22
