"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,56922,NA,NA,NA,56922,NA,NA,NA
2020-05-05,58372,NA,NA,NA,58372,NA,NA,NA
2020-05-06,59634,NA,NA,NA,59634,NA,NA,NA
2020-05-07,60989,NA,NA,NA,60989,NA,NA,NA
2020-05-08,62377,NA,NA,NA,62377,NA,NA,NA
2020-05-09,63703,NA,NA,NA,63703,NA,NA,NA
2020-05-10,65599,NA,NA,NA,65599,NA,NA,NA
2020-05-11,67089,NA,NA,NA,67089,NA,NA,NA
2020-05-12,68544,NA,NA,NA,68544,NA,NA,NA
2020-05-13,69951,NA,NA,NA,69951,NA,NA,NA
2020-05-14,71375,NA,NA,NA,71375,NA,NA,NA
2020-05-15,73104,NA,NA,NA,73104,NA,NA,NA
2020-05-16,74551,NA,NA,NA,74551,NA,NA,NA
2020-05-17,75950,NA,NA,NA,75950,NA,NA,NA
2020-05-18,77550,NA,NA,NA,77550,NA,NA,NA
2020-05-19,78866,NA,NA,NA,78866,NA,NA,NA
2020-05-20,80754,NA,NA,NA,80754,NA,NA,NA
2020-05-21,82074,NA,NA,NA,82074,NA,NA,NA
2020-05-22,83474,NA,NA,NA,83474,NA,NA,NA
2020-05-23,84697,NA,NA,NA,84697,NA,NA,NA
2020-05-24,85949,NA,NA,NA,85949,NA,NA,NA
2020-05-25,87583,NA,NA,NA,87583,NA,NA,NA
2020-05-26,88914,NA,NA,NA,88914,NA,NA,NA
2020-05-27,90174,NA,NA,NA,90174,NA,NA,NA
2020-05-28,91571,NA,NA,NA,91571,NA,NA,NA
2020-05-29,92866,NA,NA,NA,92866,NA,NA,NA
2020-05-30,94299,NA,NA,NA,94299,NA,NA,NA
2020-05-31,95638,NA,NA,NA,95638,NA,NA,NA
2020-06-01,97932,NA,NA,NA,97932,NA,NA,NA
2020-06-02,99395,NA,NA,NA,99395,NA,NA,NA
2020-06-03,100783,NA,NA,NA,100783,NA,NA,NA
2020-06-04,102195,NA,NA,NA,102195,NA,NA,NA
2020-06-05,103712,NA,NA,NA,103712,NA,NA,NA
2020-06-06,105158,NA,NA,NA,105158,NA,NA,NA
2020-06-07,106531,NA,NA,NA,106531,NA,NA,NA
2020-06-08,108094,NA,NA,NA,108094,NA,NA,NA
2020-06-09,109498,NA,NA,NA,109498,NA,NA,NA
2020-06-10,111288,NA,NA,NA,111288,NA,NA,NA
2020-06-11,112585,NA,NA,NA,112585,NA,NA,NA
2020-06-12,113998,NA,NA,NA,113998,NA,NA,NA
2020-06-13,115258,NA,NA,NA,115258,NA,NA,NA
2020-06-14,116533,NA,NA,NA,116533,NA,NA,NA
2020-06-15,118096,NA,NA,NA,118096,NA,NA,NA
2020-06-16,119389,NA,NA,NA,119389,NA,NA,NA
2020-06-17,120701,NA,NA,NA,120701,NA,NA,NA
2020-06-18,122087,NA,NA,NA,122087,NA,NA,NA
2020-06-19,123458,NA,NA,NA,123458,NA,NA,NA
2020-06-20,125264,NA,NA,NA,125264,NA,NA,NA
2020-06-21,126491,NA,NA,NA,126491,NA,NA,NA
2020-06-22,127928,NA,NA,NA,127928,NA,NA,NA
2020-06-23,129174,NA,NA,NA,129174,NA,NA,NA
2020-06-24,130398,NA,NA,NA,130398,NA,NA,NA
2020-06-25,131858,NA,NA,NA,131858,NA,NA,NA
2020-06-26,133308,NA,NA,NA,133308,NA,NA,NA
2020-06-27,134546,NA,NA,NA,134546,NA,NA,NA
2020-06-28,135881,NA,NA,NA,135881,NA,NA,NA
2020-06-29,137172,NA,NA,NA,137172,NA,NA,NA
2020-06-30,138600,NA,NA,NA,138600,NA,NA,NA
2020-07-01,140764,NA,NA,NA,140764,NA,NA,NA
2020-07-02,142292,NA,NA,NA,142292,NA,NA,NA
2020-07-03,143880,NA,NA,NA,143880,NA,NA,NA
2020-07-04,145349,NA,NA,NA,145349,NA,NA,NA
2020-07-05,146863,NA,NA,NA,146863,NA,NA,NA
2020-07-06,148526,NA,NA,NA,148526,NA,NA,NA
2020-07-07,150049,NA,NA,NA,150049,NA,NA,NA
2020-07-08,151456,NA,NA,NA,151456,NA,NA,NA
2020-07-09,152868,NA,NA,NA,152868,NA,NA,NA
2020-07-10,154832,NA,NA,NA,154832,NA,NA,NA
2020-07-11,156178,NA,NA,NA,156178,NA,NA,NA
2020-07-12,157531,NA,NA,NA,157531,NA,NA,NA
2020-07-13,159072,NA,NA,NA,159072,NA,NA,NA
2020-07-14,160408,NA,NA,NA,160412,NA,NA,NA
2020-07-15,161933,NA,NA,NA,161929,NA,NA,NA
2020-07-16,163348,NA,NA,NA,163335,NA,NA,NA
2020-07-17,164839,NA,NA,NA,164808,NA,NA,NA
2020-07-18,166128,NA,NA,NA,166077,NA,NA,NA
2020-07-19,167397,NA,NA,NA,167315,NA,NA,NA
2020-07-20,169254,NA,NA,NA,169122,NA,NA,NA
2020-07-21,170503,NA,NA,NA,170333,NA,NA,NA
2020-07-22,171806,NA,NA,NA,171590,NA,NA,NA
2020-07-23,173062,NA,NA,NA,172792,NA,NA,NA
2020-07-24,174342,NA,NA,NA,174016,NA,NA,NA
2020-07-25,175782,NA,NA,NA,175383,NA,NA,NA
2020-07-26,177074,NA,NA,NA,176604,NA,NA,NA
2020-07-27,178548,NA,NA,NA,177989,NA,NA,NA
2020-07-28,179855,NA,NA,NA,179208,NA,NA,NA
2020-07-29,180978,NA,NA,NA,180248,NA,NA,NA
2020-07-30,182126,NA,NA,NA,181304,NA,NA,NA
2020-07-31,183370,NA,NA,NA,182435,NA,NA,NA
2020-08-01,185094,NA,NA,NA,183999,NA,NA,NA
2020-08-02,186331,NA,NA,NA,185104,NA,NA,NA
2020-08-03,187691,NA,NA,NA,186307,NA,NA,NA
2020-08-04,188815,NA,NA,NA,187289,NA,NA,NA
2020-08-05,189997,NA,NA,NA,188307,NA,NA,NA
2020-08-06,191254,NA,NA,NA,189370,NA,NA,NA
2020-08-07,192575,NA,NA,NA,190467,NA,NA,NA
2020-08-08,193850,NA,NA,NA,191490,NA,NA,NA
2020-08-09,194992,NA,NA,NA,192374,NA,NA,NA
2020-08-10,196645,NA,NA,NA,193622,NA,NA,NA
2020-08-11,197764,NA,NA,NA,194420,NA,NA,NA
2020-08-12,198964,NA,NA,NA,195232,NA,NA,NA
2020-08-13,200157,NA,NA,NA,195986,NA,NA,NA
2020-08-14,201379,NA,NA,NA,196704,NA,NA,NA
2020-08-15,202666,NA,NA,NA,197390,NA,NA,NA
2020-08-16,203664,NA,NA,NA,197859,NA,NA,NA
2020-08-17,204781,NA,NA,NA,198313,NA,NA,NA
2020-08-18,205899,NA,NA,NA,198690,NA,NA,NA
2020-08-19,206988,NA,NA,NA,198969,NA,NA,NA
2020-08-20,207925,NA,NA,NA,199193,NA,NA,NA
2020-08-21,208803,NA,NA,NA,199320,NA,NA,NA
2020-08-22,209688,209688,207805,212062,199385,199385,199385,199385
2020-08-23,NA,210693,208685,213201,NA,199764,199696,199846
2020-08-24,NA,211647,209458,214378,NA,200076,199949,200232
2020-08-25,NA,212605,210235,215561,NA,200318,200145,200532
2020-08-26,NA,213568,211014,216751,NA,200483,200278,200735
2020-08-27,NA,214535,211796,217947,NA,200582,200358,200858
2020-08-28,NA,215506,212581,219150,NA,200631,200398,200919
2020-08-29,NA,216482,213369,220360,NA,200640,200405,200929
