"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,31716,NA,NA,NA,31716,NA,NA,NA
2020-07-06,32049,NA,NA,NA,32049,NA,NA,NA
2020-07-07,32407,NA,NA,NA,32407,NA,NA,NA
2020-07-08,32744,NA,NA,NA,32744,NA,NA,NA
2020-07-09,33091,NA,NA,NA,33091,NA,NA,NA
2020-07-10,33438,NA,NA,NA,33438,NA,NA,NA
2020-07-11,33762,NA,NA,NA,33762,NA,NA,NA
2020-07-12,34127,NA,NA,NA,34127,NA,NA,NA
2020-07-13,34493,NA,NA,NA,34493,NA,NA,NA
2020-07-14,34859,NA,NA,NA,34859,NA,NA,NA
2020-07-15,35203,NA,NA,NA,35203,NA,NA,NA
2020-07-16,35549,NA,NA,NA,35549,NA,NA,NA
2020-07-17,35918,NA,NA,NA,35919,NA,NA,NA
2020-07-18,36278,NA,NA,NA,36279,NA,NA,NA
2020-07-19,36566,NA,NA,NA,36568,NA,NA,NA
2020-07-20,36911,NA,NA,NA,36913,NA,NA,NA
2020-07-21,37259,NA,NA,NA,37263,NA,NA,NA
2020-07-22,37596,NA,NA,NA,37603,NA,NA,NA
2020-07-23,37894,NA,NA,NA,37902,NA,NA,NA
2020-07-24,38198,NA,NA,NA,38208,NA,NA,NA
2020-07-25,38540,NA,NA,NA,38553,NA,NA,NA
2020-07-26,38825,NA,NA,NA,38839,NA,NA,NA
2020-07-27,39136,NA,NA,NA,39150,NA,NA,NA
2020-07-28,39436,NA,NA,NA,39450,NA,NA,NA
2020-07-29,39743,NA,NA,NA,39759,NA,NA,NA
2020-07-30,40037,NA,NA,NA,40052,NA,NA,NA
2020-07-31,40305,NA,NA,NA,40317,NA,NA,NA
2020-08-01,40594,NA,NA,NA,40600,NA,NA,NA
2020-08-02,40875,NA,NA,NA,40877,NA,NA,NA
2020-08-03,41171,NA,NA,NA,41165,NA,NA,NA
2020-08-04,41456,NA,NA,NA,41440,NA,NA,NA
2020-08-05,41767,NA,NA,NA,41737,NA,NA,NA
2020-08-06,42071,NA,NA,NA,42025,NA,NA,NA
2020-08-07,42389,NA,NA,NA,42323,NA,NA,NA
2020-08-08,42679,NA,NA,NA,42596,NA,NA,NA
2020-08-09,42950,NA,NA,NA,42846,NA,NA,NA
2020-08-10,43244,NA,NA,NA,43114,NA,NA,NA
2020-08-11,43488,NA,NA,NA,43328,NA,NA,NA
2020-08-12,43783,NA,NA,NA,43591,NA,NA,NA
2020-08-13,44041,NA,NA,NA,43816,NA,NA,NA
2020-08-14,44315,NA,NA,NA,44049,NA,NA,NA
2020-08-15,44602,NA,NA,NA,44292,NA,NA,NA
2020-08-16,44884,NA,NA,NA,44517,NA,NA,NA
2020-08-17,45163,NA,NA,NA,44727,NA,NA,NA
2020-08-18,45427,NA,NA,NA,44914,NA,NA,NA
2020-08-19,45707,NA,NA,NA,45106,NA,NA,NA
2020-08-20,45963,NA,NA,NA,45261,NA,NA,NA
2020-08-21,46184,NA,NA,NA,45374,NA,NA,NA
2020-08-22,46409,46409,46101,46767,45479,45479,45479,45479
2020-08-23,NA,46675,46345,47057,NA,45674,45652,45697
2020-08-24,NA,46924,46566,47335,NA,45858,45815,45903
2020-08-25,NA,47174,46788,47615,NA,46030,45967,46096
2020-08-26,NA,47425,47010,47896,NA,46187,46106,46271
2020-08-27,NA,47678,47234,48179,NA,46322,46226,46423
2020-08-28,NA,47932,47459,48463,NA,46431,46322,46545
2020-08-29,NA,48187,47685,48750,NA,46490,46374,46611
