"estimativa","ic.inf","ic.sup","data"
26.8054673953012,22.2157628635032,33.7843727522159,2020-05-18
27.1626832739013,22.5099845471489,34.2388527514053,2020-05-19
27.8398282541188,23.0234819951217,35.2032697141255,2020-05-20
27.8225685317618,23.0614547852303,35.0600214882059,2020-05-21
28.1182891344195,23.3139516162335,35.4156463882441,2020-05-22
28.2138779162611,23.4283413210052,35.4552989112629,2020-05-23
29.2657166073506,24.1990349220863,37.0149442175832,2020-05-24
30.6198959643484,25.1702428496642,39.0804598913378,2020-05-25
31.2087884543034,25.6189723709949,39.9176201396721,2020-05-26
31.2727773266272,25.7136260736025,39.8976441139574,2020-05-27
31.4824417396514,25.9051067526398,40.1192891133919,2020-05-28
32.1241622713596,26.3895385637598,41.0421037567549,2020-05-29
33.2000905027856,27.1639282713591,42.6842677998266,2020-05-30
34.2347511945216,27.906330896892,44.2741520326336,2020-05-31
33.9927997119276,27.7972636678539,43.741178547312,2020-06-01
34.3030003509305,28.0565334807214,44.1264831343363,2020-06-02
34.6997310824653,28.3727889169541,44.6572246482411,2020-06-03
35.5898798082196,29.0179522018875,46.0091669051208,2020-06-04
37.3631339040503,30.2412833059786,48.8716419964055,2020-06-05
38.7447288543543,31.1956109022439,51.1128460115134,2020-06-06
39.8603856148936,31.9710365070517,52.9178370771949,2020-06-07
40.1372567032169,32.2051187079144,53.2525529903526,2020-06-08
40.069392315367,32.2158937135281,52.9851410965824,2020-06-09
39.8008596263302,32.0960471809275,52.3722881543568,2020-06-10
39.7116472485974,32.0917521275151,52.0757959042005,2020-06-11
40.2514722500285,32.4978048081891,52.863403693773,2020-06-12
40.2996980486889,32.5828517333081,52.8051968477409,2020-06-13
41.73555161578,33.5703680625014,55.1482557758973,2020-06-14
43.1400717421419,34.5296440613957,57.4702435261695,2020-06-15
44.3621988553622,35.3654157118028,59.4971601401475,2020-06-16
45.383050099299,36.0691650980698,61.1804075088129,2020-06-17
45.7694457431435,36.3692808019267,61.7214144424239,2020-06-18
46.5849759059504,36.93995905882,63.0452552505528,2020-06-19
47.6512518811685,37.665351175685,64.8412299670412,2020-06-20
49.2402245687222,38.7104817910051,67.6376691152237,2020-06-21
50.9459702526165,39.8171011319474,70.7079305579873,2020-06-22
51.7356005041111,40.3588253789678,72.042938844645,2020-06-23
52.8619458278392,41.1014523767444,74.0488943370127,2020-06-24
54.7918932326514,42.3200303017344,77.6850014018359,2020-06-25
56.7112075834169,43.5191865464249,81.3786382277449,2020-06-26
58.8203472456219,44.8160954511839,85.5532438948117,2020-06-27
59.5100063916541,45.2785621280561,86.7868581229918,2020-06-28
59.4411440392618,45.3014886094015,86.4110685471321,2020-06-29
59.6836432584139,45.5057070604532,86.6930995546188,2020-06-30
60.3550506490414,45.9580132137969,87.8855223650671,2020-07-01
60.654521808589,46.1942261078694,88.2917231149154,2020-07-02
62.2871833083626,47.1998471818965,91.5499281615567,2020-07-03
64.9845314139775,48.798605617224,97.2352775341387,2020-07-04
64.5328732748245,48.6088454002089,95.9717253405703,2020-07-05
64.7291777020415,48.7851713269394,96.1529276999401,2020-07-06
63.6486373736902,48.2318042866028,93.5500187140319,2020-07-07
63.3432898199334,48.1182656255759,92.6610672104231,2020-07-08
65.1896628341782,49.2420696219709,96.4131412014657,2020-07-09
65.5590974476294,49.5167237054349,96.9764257677617,2020-07-10
67.3739109758843,50.6107385160148,100.739651501954,2020-07-11
67.4207520127891,50.7022713177468,100.587201417886,2020-07-12
67.0339302431689,50.5479668272392,99.4768043017498,2020-07-13
66.2188921713691,50.1465649220634,97.4519890512058,2020-07-14
66.1446512503099,50.1663964639812,97.056802699631,2020-07-15
67.9585157725594,51.267950976191,100.760780542744,2020-07-16
68.9287044591065,51.8838945446309,102.65020517715,2020-07-17
69.3729745786067,52.20049454867,103.38162259533,2020-07-18
72.0258347742713,53.7537494269486,109.115631927667,2020-07-19
74.5010716640316,55.1883741846903,114.605080853572,2020-07-20
76.4973086068348,56.3460686965551,119.085007276077,2020-07-21
76.8743725760613,56.6185710630508,119.695391047108,2020-07-22
77.2687972704567,56.8976810432732,120.360457965462,2020-07-23
81.1524629208068,59.0462986365407,129.714866168569,2020-07-24
83.0204883409221,60.1008031502022,134.195186582846,2020-07-25
85.3247818159618,61.3702479336997,139.949970101238,2020-07-26
85.8190429798832,61.6952148731692,140.919712795279,2020-07-27
87.6044775758179,62.6837869982279,145.414509145966,2020-07-28
89.9115328411092,63.9295090372849,151.470317717482,2020-07-29
90.1809190984575,64.1362269638055,151.839026080639,2020-07-30
93.7021261671065,65.9705081340485,161.654466359792,2020-07-31
96.3905767432374,67.36616323962,169.355032565744,2020-08-01
99.0454604353748,68.7277223996256,177.221320687001,2020-08-02
99.149697946872,68.8522185261009,177.061930459439,2020-08-03
98.4209321352353,68.5724726126684,174.281244473609,2020-08-04
97.499305059864,68.1968919367796,170.951131227826,2020-08-05
96.1940447962169,67.6275407549673,166.541307298704,2020-08-06
94.8955846639089,67.0547859506373,162.266494831646,2020-08-07
95.0511520291611,67.2033061339187,162.306962735008,2020-08-08
98.7520202464928,69.105956454344,172.941645215628,2020-08-09
101.732502851465,70.6275341669868,181.795270303531,2020-08-10
107.745702193231,73.551726160471,201.352144840449,2020-08-11
109.11652185232,74.2647611778861,205.602074279925,2020-08-12
110.813020620278,75.1227830313175,211.106355136989,2020-08-13
112.584285498742,76.0099584156516,216.996683656313,2020-08-14
110.614864525691,75.1816414314217,209.218085910758,2020-08-15
111.195191644284,75.5258705702823,210.705493632858,2020-08-16
109.898771768439,74.999483586072,205.541040289188,2020-08-17
111.693639782547,75.9064980908363,211.323277122267,2020-08-18
113.69293804219,76.9016262857863,217.975055925747,2020-08-19
116.537238789169,78.2697884443088,228.017022581387,2020-08-20
122.841838548003,81.1427696044423,252.703909245349,2020-08-21
130.444103173608,84.4726370980019,286.193422573759,2020-08-22
