"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20743,NA,NA,NA,20743,NA,NA,NA
2020-07-14,21004,NA,NA,NA,21004,NA,NA,NA
2020-07-15,21260,NA,NA,NA,21260,NA,NA,NA
2020-07-16,21505,NA,NA,NA,21505,NA,NA,NA
2020-07-17,21762,NA,NA,NA,21763,NA,NA,NA
2020-07-18,22016,NA,NA,NA,22017,NA,NA,NA
2020-07-19,22216,NA,NA,NA,22217,NA,NA,NA
2020-07-20,22440,NA,NA,NA,22441,NA,NA,NA
2020-07-21,22683,NA,NA,NA,22686,NA,NA,NA
2020-07-22,22925,NA,NA,NA,22930,NA,NA,NA
2020-07-23,23140,NA,NA,NA,23145,NA,NA,NA
2020-07-24,23358,NA,NA,NA,23364,NA,NA,NA
2020-07-25,23610,NA,NA,NA,23617,NA,NA,NA
2020-07-26,23811,NA,NA,NA,23819,NA,NA,NA
2020-07-27,24039,NA,NA,NA,24048,NA,NA,NA
2020-07-28,24263,NA,NA,NA,24273,NA,NA,NA
2020-07-29,24492,NA,NA,NA,24505,NA,NA,NA
2020-07-30,24712,NA,NA,NA,24725,NA,NA,NA
2020-07-31,24903,NA,NA,NA,24915,NA,NA,NA
2020-08-01,25123,NA,NA,NA,25132,NA,NA,NA
2020-08-02,25320,NA,NA,NA,25326,NA,NA,NA
2020-08-03,25536,NA,NA,NA,25537,NA,NA,NA
2020-08-04,25751,NA,NA,NA,25744,NA,NA,NA
2020-08-05,25978,NA,NA,NA,25962,NA,NA,NA
2020-08-06,26202,NA,NA,NA,26176,NA,NA,NA
2020-08-07,26430,NA,NA,NA,26391,NA,NA,NA
2020-08-08,26652,NA,NA,NA,26602,NA,NA,NA
2020-08-09,26847,NA,NA,NA,26782,NA,NA,NA
2020-08-10,27069,NA,NA,NA,26987,NA,NA,NA
2020-08-11,27247,NA,NA,NA,27144,NA,NA,NA
2020-08-12,27470,NA,NA,NA,27345,NA,NA,NA
2020-08-13,27666,NA,NA,NA,27517,NA,NA,NA
2020-08-14,27860,NA,NA,NA,27684,NA,NA,NA
2020-08-15,28054,NA,NA,NA,27850,NA,NA,NA
2020-08-16,28249,NA,NA,NA,28010,NA,NA,NA
2020-08-17,28449,NA,NA,NA,28167,NA,NA,NA
2020-08-18,28630,NA,NA,NA,28298,NA,NA,NA
2020-08-19,28817,NA,NA,NA,28434,NA,NA,NA
2020-08-20,28990,NA,NA,NA,28546,NA,NA,NA
2020-08-21,29140,NA,NA,NA,28624,NA,NA,NA
2020-08-22,29300,29300,29066,29580,28700,28700,28700,28700
2020-08-23,NA,29478,29227,29777,NA,28837,28820,28856
2020-08-24,NA,29647,29376,29970,NA,28968,28935,29005
2020-08-25,NA,29818,29525,30164,NA,29092,29043,29146
2020-08-26,NA,29990,29676,30359,NA,29206,29143,29276
2020-08-27,NA,30162,29827,30556,NA,29306,29230,29391
2020-08-28,NA,30336,29979,30754,NA,29388,29302,29484
2020-08-29,NA,30510,30131,30953,NA,29431,29340,29534
