"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,18428,NA,NA,NA,18428,NA,NA,NA
2020-04-23,19091,NA,NA,NA,19091,NA,NA,NA
2020-04-24,19783,NA,NA,NA,19783,NA,NA,NA
2020-04-25,20538,NA,NA,NA,20538,NA,NA,NA
2020-04-26,21178,NA,NA,NA,21178,NA,NA,NA
2020-04-27,21905,NA,NA,NA,21905,NA,NA,NA
2020-04-28,22568,NA,NA,NA,22568,NA,NA,NA
2020-04-29,23164,NA,NA,NA,23164,NA,NA,NA
2020-04-30,23972,NA,NA,NA,23972,NA,NA,NA
2020-05-01,25094,NA,NA,NA,25094,NA,NA,NA
2020-05-02,25843,NA,NA,NA,25843,NA,NA,NA
2020-05-03,26632,NA,NA,NA,26632,NA,NA,NA
2020-05-04,27497,NA,NA,NA,27497,NA,NA,NA
2020-05-05,28355,NA,NA,NA,28355,NA,NA,NA
2020-05-06,29064,NA,NA,NA,29064,NA,NA,NA
2020-05-07,29869,NA,NA,NA,29869,NA,NA,NA
2020-05-08,30698,NA,NA,NA,30698,NA,NA,NA
2020-05-09,31504,NA,NA,NA,31504,NA,NA,NA
2020-05-10,32629,NA,NA,NA,32629,NA,NA,NA
2020-05-11,33507,NA,NA,NA,33507,NA,NA,NA
2020-05-12,34360,NA,NA,NA,34360,NA,NA,NA
2020-05-13,35200,NA,NA,NA,35200,NA,NA,NA
2020-05-14,36043,NA,NA,NA,36043,NA,NA,NA
2020-05-15,37066,NA,NA,NA,37066,NA,NA,NA
2020-05-16,37990,NA,NA,NA,37990,NA,NA,NA
2020-05-17,38875,NA,NA,NA,38875,NA,NA,NA
2020-05-18,39838,NA,NA,NA,39838,NA,NA,NA
2020-05-19,40615,NA,NA,NA,40615,NA,NA,NA
2020-05-20,41721,NA,NA,NA,41721,NA,NA,NA
2020-05-21,42538,NA,NA,NA,42538,NA,NA,NA
2020-05-22,43344,NA,NA,NA,43344,NA,NA,NA
2020-05-23,44050,NA,NA,NA,44050,NA,NA,NA
2020-05-24,44772,NA,NA,NA,44772,NA,NA,NA
2020-05-25,45729,NA,NA,NA,45729,NA,NA,NA
2020-05-26,46513,NA,NA,NA,46513,NA,NA,NA
2020-05-27,47255,NA,NA,NA,47255,NA,NA,NA
2020-05-28,48098,NA,NA,NA,48098,NA,NA,NA
2020-05-29,48832,NA,NA,NA,48832,NA,NA,NA
2020-05-30,49652,NA,NA,NA,49652,NA,NA,NA
2020-05-31,50450,NA,NA,NA,50450,NA,NA,NA
2020-06-01,51760,NA,NA,NA,51760,NA,NA,NA
2020-06-02,52613,NA,NA,NA,52613,NA,NA,NA
2020-06-03,53412,NA,NA,NA,53412,NA,NA,NA
2020-06-04,54217,NA,NA,NA,54217,NA,NA,NA
2020-06-05,55114,NA,NA,NA,55114,NA,NA,NA
2020-06-06,55930,NA,NA,NA,55930,NA,NA,NA
2020-06-07,56743,NA,NA,NA,56743,NA,NA,NA
2020-06-08,57681,NA,NA,NA,57681,NA,NA,NA
2020-06-09,58511,NA,NA,NA,58511,NA,NA,NA
2020-06-10,59551,NA,NA,NA,59551,NA,NA,NA
2020-06-11,60363,NA,NA,NA,60363,NA,NA,NA
2020-06-12,61209,NA,NA,NA,61209,NA,NA,NA
2020-06-13,61951,NA,NA,NA,61951,NA,NA,NA
2020-06-14,62721,NA,NA,NA,62721,NA,NA,NA
2020-06-15,63607,NA,NA,NA,63607,NA,NA,NA
2020-06-16,64344,NA,NA,NA,64344,NA,NA,NA
2020-06-17,65118,NA,NA,NA,65118,NA,NA,NA
2020-06-18,65962,NA,NA,NA,65962,NA,NA,NA
2020-06-19,66741,NA,NA,NA,66741,NA,NA,NA
2020-06-20,67769,NA,NA,NA,67769,NA,NA,NA
2020-06-21,68483,NA,NA,NA,68483,NA,NA,NA
2020-06-22,69328,NA,NA,NA,69328,NA,NA,NA
2020-06-23,69995,NA,NA,NA,69995,NA,NA,NA
2020-06-24,70696,NA,NA,NA,70696,NA,NA,NA
2020-06-25,71578,NA,NA,NA,71578,NA,NA,NA
2020-06-26,72423,NA,NA,NA,72423,NA,NA,NA
2020-06-27,73141,NA,NA,NA,73141,NA,NA,NA
2020-06-28,73881,NA,NA,NA,73881,NA,NA,NA
2020-06-29,74630,NA,NA,NA,74630,NA,NA,NA
2020-06-30,75465,NA,NA,NA,75465,NA,NA,NA
2020-07-01,76702,NA,NA,NA,76702,NA,NA,NA
2020-07-02,77605,NA,NA,NA,77605,NA,NA,NA
2020-07-03,78528,NA,NA,NA,78528,NA,NA,NA
2020-07-04,79371,NA,NA,NA,79371,NA,NA,NA
2020-07-05,80217,NA,NA,NA,80217,NA,NA,NA
2020-07-06,81136,NA,NA,NA,81136,NA,NA,NA
2020-07-07,81992,NA,NA,NA,81992,NA,NA,NA
2020-07-08,82812,NA,NA,NA,82812,NA,NA,NA
2020-07-09,83622,NA,NA,NA,83622,NA,NA,NA
2020-07-10,84746,NA,NA,NA,84746,NA,NA,NA
2020-07-11,85505,NA,NA,NA,85505,NA,NA,NA
2020-07-12,86248,NA,NA,NA,86248,NA,NA,NA
2020-07-13,87075,NA,NA,NA,87079,NA,NA,NA
2020-07-14,87808,NA,NA,NA,87812,NA,NA,NA
2020-07-15,88642,NA,NA,NA,88640,NA,NA,NA
2020-07-16,89370,NA,NA,NA,89360,NA,NA,NA
2020-07-17,90161,NA,NA,NA,90137,NA,NA,NA
2020-07-18,90835,NA,NA,NA,90797,NA,NA,NA
2020-07-19,91510,NA,NA,NA,91451,NA,NA,NA
2020-07-20,92465,NA,NA,NA,92373,NA,NA,NA
2020-07-21,93106,NA,NA,NA,92990,NA,NA,NA
2020-07-22,93725,NA,NA,NA,93584,NA,NA,NA
2020-07-23,94360,NA,NA,NA,94189,NA,NA,NA
2020-07-24,94995,NA,NA,NA,94789,NA,NA,NA
2020-07-25,95697,NA,NA,NA,95450,NA,NA,NA
2020-07-26,96333,NA,NA,NA,96042,NA,NA,NA
2020-07-27,97051,NA,NA,NA,96709,NA,NA,NA
2020-07-28,97647,NA,NA,NA,97253,NA,NA,NA
2020-07-29,98179,NA,NA,NA,97737,NA,NA,NA
2020-07-30,98755,NA,NA,NA,98256,NA,NA,NA
2020-07-31,99366,NA,NA,NA,98796,NA,NA,NA
2020-08-01,100147,NA,NA,NA,99484,NA,NA,NA
2020-08-02,100716,NA,NA,NA,99975,NA,NA,NA
2020-08-03,101308,NA,NA,NA,100475,NA,NA,NA
2020-08-04,101836,NA,NA,NA,100908,NA,NA,NA
2020-08-05,102344,NA,NA,NA,101316,NA,NA,NA
2020-08-06,102902,NA,NA,NA,101742,NA,NA,NA
2020-08-07,103458,NA,NA,NA,102152,NA,NA,NA
2020-08-08,103990,NA,NA,NA,102522,NA,NA,NA
2020-08-09,104464,NA,NA,NA,102823,NA,NA,NA
2020-08-10,105110,NA,NA,NA,103221,NA,NA,NA
2020-08-11,105562,NA,NA,NA,103464,NA,NA,NA
2020-08-12,106038,NA,NA,NA,103689,NA,NA,NA
2020-08-13,106544,NA,NA,NA,103888,NA,NA,NA
2020-08-14,107080,NA,NA,NA,104078,NA,NA,NA
2020-08-15,107624,NA,NA,NA,104219,NA,NA,NA
2020-08-16,108080,NA,NA,NA,104294,NA,NA,NA
2020-08-17,108624,NA,NA,NA,104369,NA,NA,NA
2020-08-18,109194,NA,NA,NA,104417,NA,NA,NA
2020-08-19,109798,NA,NA,NA,104466,NA,NA,NA
2020-08-20,110330,NA,NA,NA,104485,NA,NA,NA
2020-08-21,110870,110870,109295,112836,104495,104495,104495,104495
2020-08-22,NA,111462,109749,113603,NA,104648,104605,104707
2020-08-23,NA,112035,110154,114415,NA,104761,104685,104868
2020-08-24,NA,112612,110559,115233,NA,104841,104741,104982
2020-08-25,NA,113191,110967,116057,NA,104895,104779,105059
2020-08-26,NA,113773,111376,116886,NA,104929,104803,105108
2020-08-27,NA,114358,111786,117722,NA,104948,104816,105134
2020-08-28,NA,114946,112198,118564,NA,104954,104821,105144
2020-08-29,NA,115538,112611,119411,NA,104955,104821,105145
